2291771,2945440,3513492,3231468,3919596,3800,3800,-2009,-6061,-4174,6021,453,4293,104,27,727
2292772,2946848,3513480,3231867,3919995,3800,3800,-2084,-5907,-4394,5402,341,4597,104,27,727
2293773,2947312,3513476,3232266,3920394,3800,3800,-2246,-5637,-4585,5250,314,4995,91,34,726
2294774,2947552,3513500,3232665,3920793,3800,3800,-2450,-5396,-4717,4954,-85,3694,91,34,726
2295775,2948608,3513568,3233064,3921192,3800,3800,-2701,-5250,-4761,3896,-766,2536,105,50,725
2296776,2948648,3513732,3233463,3921591,3800,3800,-3051,-5063,-4727,2507,-1174,2557,105,50,725
2297777,2948616,3513828,3233862,3921990,3800,3800,-3437,-4769,-4610,1318,-1401,2618,114,44,726
2298778,2947204,3514036,3234261,3922389,3800,3800,-3831,-4342,-4451,640,-1389,2225,114,44,726
2299779,2948456,3514272,3234660,3922788,3800,3800,-4205,-3922,-4302,-198,-1459,1926,113,55,726
2300780,2951404,3514508,3235059,3923187,3800,3800,-4505,-3495,-4218,-1037,-1536,2037,113,55,726
2301781,2950096,3514708,3235458,3923586,3800,3800,-4702,-3032,-4174,-1636,-1603,1942,119,59,726
2302782,2951404,3514896,3235857,3923985,3800,3800,-4866,-2558,-4086,-1957,-1637,1735,119,59,726
2303783,2951160,3515228,3236256,3924384,3800,3800,-5014,-2085,-3979,-2178,-1702,1472,115,75,729
2304784,2946944,3515544,3236655,3924783,3800,3800,-5143,-1522,-3827,-2327,-1828,2068,115,75,729
2305785,2950752,3515800,3237054,3925182,3800,3800,-5288,-816,-3551,-2239,-1998,2315,112,83,728
2306786,2967756,3516120,3237453,3925581,-3800,3800,-5488,5,-3202,-2099,-1742,2329,112,83,728
2307787,2953096,3516352,3237852,3925980,3800,3800,-5664,772,-2834,-2040,-1638,2167,101,88,729
2308788,2952104,3516648,3238251,3926379,3800,3800,-5813,1406,-2486,-1665,-1366,2027,101,88,729
2309789,2951224,3516936,3238650,3926778,3800,3800,-5977,2037,-2214,-1189,-714,1922,71,94,728
2310790,2952564,3517196,3239049,3927177,3800,3800,-6123,2538,-2008,-785,-402,1454,71,94,728
2311791,2954880,3517480,3239448,3927576,3800,3800,-6159,3009,-1902,460,37,2606,84,106,729
2312792,2952792,3517776,3239847,3927975,3800,3800,-6014,3686,-1965,2256,702,4509,84,106,729
2313793,2953728,3518120,3240246,3928374,3800,3800,-5650,4687,-2225,4238,1832,7150,82,103,730
2314794,2952980,3518616,3240645,3928773,3800,3800,-5232,5595,-2572,4683,1955,6372,82,103,730
2315795,2951624,3518992,3241044,3929172,3800,3800,-5041,5804,-2863,3902,1466,2493,80,117,730
2316796,2954508,3519396,3241443,3929571,3800,3800,-5055,5537,-3077,3940,1399,1892,80,117,730
2317797,2961948,3519880,3241842,3929970,3800,3800,-5117,5172,-3216,4019,1081,2696,82,106,729
2318798,2954388,3520376,3242241,3930369,3800,3800,-5149,4846,-3332,4315,879,3012,82,106,729
2319799,2954420,3520800,3242640,3930768,3800,3800,-5165,4590,-3497,5070,440,3897,90,136,730
2320800,2953412,3521372,3243039,3931167,3800,3800,-5150,4398,-3767,5778,3,5057,90,136,730
2321801,2953132,3521856,3243438,3931566,3800,3800,-5173,4067,-4098,5845,-554,4407,87,138,731
2322802,2964996,3522508,3243837,3931965,3800,3800,-5315,3491,-4455,5305,-832,3439,87,138,731
2323803,2954396,3523036,3244236,3932364,3800,3800,-5591,2619,-4830,4371,-757,1424,75,146,731
2324804,2955380,3523644,3244635,3932763,3800,3800,-5931,1787,-5176,3087,-1075,732,75,146,731
2325805,2954932,3524260,3245034,3933162,3800,3800,-6236,1342,-5487,2114,-1172,557,91,154,732
2326806,2954108,3524884,3245433,3933561,3800,3800,-6432,1315,-5739,1998,-1518,1433,91,154,732
2327807,2960044,3525496,3245832,3933960,3800,3800,-6623,1522,-5864,1919,-2057,2116,67,152,731
2328817,2955612,3526124,3246256,3934384,3800,3800,-6767,1848,-5869,1971,-2367,3000,67,152,731
2329809,2957208,3526760,3246655,3934783,3800,3800,-5979,3960,-5735,2379,-3592,19568,70,147,731
2330810,2957132,3527420,3247054,3935182,3800,3800,-4846,6134,-5452,1554,-3856,18334,70,147,731
2331811,2955948,3528196,3247453,3935581,3800,3800,-4811,5347,-5202,1164,-2514,-1306,93,173,732
2332812,2960352,3528980,3247852,3935980,3800,3800,-5175,3649,-5051,1098,-2937,3998,93,173,732
2333813,2957120,3529696,3248251,3936379,3800,3800,-4953,2933,-5077,1095,-2662,9525,90,168,733
2334814,2957412,3530408,3248650,3936778,3800,3800,-4330,3252,-5176,533,-2226,9928,90,168,733
2335815,2958452,3531220,3249049,3937177,3800,3800,-3698,3461,-5184,74,-2394,7606,77,187,734
2336816,2957892,3532032,3249448,3937576,3800,3800,-3092,3470,-5148,192,-2201,9942,77,187,734
2337817,2960820,3532780,3249847,3937975,3800,3800,-2589,3785,-5078,-352,-1829,12624,79,197,734
2338818,2959088,3533604,3250246,3938374,3800,3800,-2170,4174,-4969,-1295,-1837,12947,79,197,734
2339819,2960236,3534444,3250645,3938773,3800,3800,-1604,4881,-4879,-1808,-2362,16539,71,201,734
2340820,2959796,3535288,3251044,3939172,3800,3800,-1206,5154,-4795,-2466,-2356,11002,71,201,734
2341821,2959340,3536160,3251443,3939571,3800,3800,-895,5082,-4637,-2962,-2957,9503,66,213,734
2342822,2962412,3537024,3251842,3939970,3800,3800,-264,5684,-4390,-3127,-3779,16708,66,213,734
2343823,2960856,3537860,3252241,3940369,3800,3800,466,6604,-4143,-3769,-2808,14350,67,208,734
2344824,2960932,3538716,3252640,3940768,3800,3800,937,7284,-3969,-3717,-2017,10517,67,208,734
2345824,2959576,3539548,3253039,3941167,3800,3800,1343,7603,-3801,-3480,-2436,10092,85,185,734
2346826,2961140,3540356,3253438,3941566,3800,3800,2305,8515,-3480,-3033,-4176,17182,85,185,734
2347827,2963260,3541096,3253837,3941965,3800,3800,3897,9562,-3161,-2278,-14417,17784,90,201,736
2348828,2962908,3541856,3254236,3942364,3800,3800,5481,9136,-2456,-7729,-32768,11043,90,201,736
2349829,2962888,3542632,3254635,3942763,3800,3800,5952,7596,-1589,-6447,-11531,566,100,195,734
2350830,2962012,3543396,3255034,3943162,3800,3800,5635,5705,-1138,-2319,-1758,-1684,100,195,734
2351831,2964076,3544164,3255433,3943561,3800,3800,5146,4091,-929,-1856,-697,-1777,92,187,736
2352832,2964520,3545044,3255832,3943960,3800,3800,4831,3045,-681,-1675,-532,-1331,92,187,736
2353833,2965716,3545828,3256231,3944359,3800,3800,4539,2020,-347,-1224,-450,-1025,113,183,735
2354834,2965328,3546676,3256630,3944758,3800,3800,4114,1419,32,-810,-219,812,113,183,735
2355836,2963908,3547488,3257029,3945157,3800,3800,3548,1077,436,-388,73,1093,113,178,735
2356836,2967332,3548364,3257428,3945556,3800,3800,2900,677,832,265,214,1363,113,178,735
2357837,2966464,3549188,3257827,3945955,3800,3800,2216,459,1277,703,238,2366,93,188,733
2358838,2967928,3550008,3258226,3946354,3800,3800,1665,70,1742,964,386,1342,93,188,733
2359839,2966380,3550784,3258625,3946753,3800,3800,1231,-645,2140,1365,557,715,117,192,734
2360840,2965916,3551568,3259024,3947152,3800,3800,848,-1494,2474,1301,752,618,117,192,734
2361841,2968896,3552248,3259423,3947551,3800,3800,522,-2387,2710,1203,770,304,106,195,733
2362842,2968424,3553036,3259822,3947950,3800,3800,492,-3066,2815,1889,936,3093,106,195,733
2363843,2967952,3553768,3260221,3948349,3800,3800,1767,-1750,2498,6362,3153,22593,97,186,733
2364844,2967804,3554512,3260620,3948748,3800,3800,3540,263,1860,6447,3254,19403,97,186,733
2365845,2967960,3555228,3261019,3949147,3800,3800,4191,469,1563,1303,1383,1933,111,183,733
2366847,2969640,3556052,3261418,3949546,3800,3800,3967,-509,1554,382,1500,443,111,183,733
2367847,2970048,3556860,3261817,3949945,3800,3800,3647,-1459,1526,353,1495,1092,92,186,733
2368848,2969584,3557732,3262216,3950344,3800,3800,3632,-1549,1363,329,1406,2755,92,186,733
2369856,2969396,3558564,3262640,3950768,3800,3800,3819,-1080,1120,109,1388,3331,100,195,735
2370850,2969864,3559440,3263039,3951167,3800,3800,4046,-293,821,193,1170,4239,100,195,735
2371851,2969972,3560352,3263438,3951566,3800,3800,4247,684,521,202,919,4920,91,206,733
2372852,2970452,3561224,3263837,3951965,3800,3800,4421,1685,234,343,834,4788,91,206,733
2373853,2970624,3562304,3264236,3952364,3800,3800,4483,2441,-96,736,765,3867,80,202,733
2374854,2970920,3563284,3264635,3952763,3800,3800,4511,2415,-157,1006,-1071,1333,80,202,733
2375855,2971160,3564260,3265034,3953162,3800,3800,4408,2092,64,1373,-2020,1451,93,195,733
2376856,2971328,3565268,3265433,3953561,3800,3800,4313,1809,22,1303,-588,938,93,195,733
2377857,2971656,3566244,3265832,3953960,3800,3800,4197,1541,70,1716,-2259,737,83,215,733
2378858,2971856,3567248,3266231,3954359,3800,3800,4016,1545,71,1683,-1967,1508,83,215,733
2379859,2972028,3568144,3266630,3954758,3800,3800,3864,1675,-87,2031,-834,1662,64,212,733
2380860,2972236,3569080,3267029,3955157,3800,3800,3703,1915,-311,2270,-735,1989,64,212,733
2381861,2972248,3569924,3267428,3955556,3800,3800,3530,2130,-743,2310,352,1761,58,206,734
2382862,2972624,3570800,3267827,3955955,3800,3800,3363,2171,-1244,2219,298,1204,58,206,734
2383864,2972740,3571668,3268226,3956354,3800,3800,3202,1994,-1660,2264,148,99,52,206,732
2384864,2972784,3572376,3268625,3956753,3800,3800,2957,1715,-1908,2232,146,-1017,52,206,732
2385865,2972944,3573168,3269024,3957152,3800,3800,2707,1507,-2035,2098,42,-787,56,203,732
2386866,2973104,3574148,3269423,3957551,3800,3800,2507,1437,-2144,1979,372,-457,56,203,732
2387868,2973340,3574916,3269822,3957950,3800,3800,2349,1506,-2259,1976,885,378,65,214,731
2388868,2973464,3575832,3270221,3958349,3800,3800,2174,1583,-2358,2057,1191,452,65,214,731
2389869,2973656,3576800,3270620,3958748,3800,3800,1880,1577,-2462,2004,1236,-165,54,197,731
2390870,2973732,3577744,3271019,3959147,3800,3800,1553,1345,-2588,1965,1127,-1181,54,197,731
2391871,2973916,3578660,3271418,3959546,3800,3800,1277,911,-2754,1989,1216,-1943,54,183,733
2392872,2974156,3579576,3271817,3959945,3800,3800,1068,360,-2915,1989,1113,-2210,54,183,733
2393873,2974284,3580464,3272216,3960344,3800,3800,827,-123,-3110,1827,1320,-2126,71,179,732
2394874,2974372,3581272,3272615,3960743,3800,3800,489,-534,-3335,1596,2025,-2168,71,179,732
2395875,2974568,3581940,3273014,3961142,3800,3800,85,-983,-3427,1556,2193,-2593,61,180,731
2396876,2974848,3582728,3273413,3961541,3800,3800,-370,-1664,-3318,1594,2151,-4061,61,180,731
2397877,2975116,3583484,3273812,3961940,3800,3800,-848,-2628,-3088,1622,2303,-5392,64,176,730
2398878,2975268,3584228,3274211,3962339,3800,3800,-1351,-3575,-2879,1402,2724,-4998,64,176,730
2399879,2975448,3585012,3274610,3962738,3800,3800,-1819,-4045,-2787,988,2944,-2999,64,185,731
2400880,2975592,3585688,3275009,3963137,3800,3800,-2073,-3729,-2789,909,1983,-863,64,185,731
2401881,2976052,3586488,3275408,3963536,3800,3800,-2212,-3224,-2925,1383,809,-1781,85,188,731
2402882,2976264,3587200,3275807,3963935,3800,3800,-2548,-3388,-3468,1688,929,-4603,85,188,731
2403883,2976380,3588020,3276206,3964334,3800,3800,-2889,-3975,-4169,1602,701,-4631,89,174,732
2404884,2976644,3588712,3276605,3964733,3800,3800,-3098,-4410,-4662,1847,292,-3276,89,174,732
2405885,2977084,3589572,3277004,3965132,3800,3800,-3322,-4691,-4908,1990,422,-3010,98,173,732
2406886,2977536,3590364,3277403,3965531,3800,3800,-3586,-5058,-5043,2397,495,-3548,98,173,732
2407887,2977752,3591124,3277802,3965930,3800,3800,-3883,-5341,-5017,2996,38,-2941,101,175,732
2408888,2977952,3591976,3278201,3966329,3800,3800,-4058,-5678,-4972,2879,395,-3011,101,175,732
2409889,2978448,3592860,3278600,3966728,3800,3800,-4249,-5887,-4929,3063,349,-2103,109,174,732
2410897,2978940,3593704,3279024,3967152,3800,3800,-4494,-5910,-4932,3105,900,-1715,109,174,732
2411891,2979372,3594652,3279423,3967551,3800,3800,-4834,-5904,-5032,2793,1818,-1182,95,200,733
2412892,2979688,3595660,3279822,3967950,3800,3800,-5244,-5813,-5161,2624,1539,-717,95,200,733
2413893,2980052,3596604,3280221,3968349,3800,3800,-5696,-5557,-5239,2112,1232,-184,126,195,736
2414894,2980496,3597548,3280620,3968748,3800,3800,-6092,-5467,-5291,1159,983,-695,126,195,736
2415895,2981108,3598508,3281019,3969147,3800,3800,-6382,-5478,-5369,880,459,-1012,116,200,735
2416896,2981556,3599384,3281418,3969546,3800,3800,-6599,-5726,-5407,502,125,-1522,116,200,735
2417897,2981904,3600300,3281817,3969945,3800,3800,-6762,-6099,-5393,251,-73,-1329,130,206,735
2418898,2982292,3601216,3282216,3970344,3800,3800,-6937,-6388,-5390,38,-102,-1077,130,206,735
2419899,2983004,3602064,3282615,3970743,3800,3800,-7125,-6669,-5378,-535,20,-843,115,209,735
2420900,2983560,3602976,3283014,3971142,3800,3800,-7307,-6797,-5333,-713,-170,-330,115,209,735
2421901,2983896,3603996,3283413,3971541,3800,3800,-7488,-6890,-5232,-840,-337,-384,123,231,736
2422903,2984396,3604972,3283812,3971940,3800,3800,-7659,-7054,-5099,-723,-104,-421,123,231,736
2423903,2985000,3606008,3284211,3972339,3800,3800,-7856,-7117,-4971,-415,27,-143,136,226,736
2424904,2985580,3607008,3284610,3972738,3800,3800,-8065,-7233,-4821,-437,169,-161,136,226,736
2425905,2986092,3608108,3285009,3973137,3800,3800,-8256,-7312,-4659,-208,214,238,142,234,737
2426906,2986604,3609124,3285408,3973536,3800,3800,-8426,-7252,-4502,150,372,537,142,234,737
2427907,2987032,3610108,3285807,3973935,3800,3800,-8579,-7253,-4374,454,567,487,144,219,737
2428908,2987872,3611072,3286206,3974334,3800,3800,-8720,-7144,-4283,908,540,1053,144,219,737
2429909,2988464,3611976,3286605,3974733,3800,3800,-8882,-6993,-4170,1297,503,1257,148,224,736
2430911,2988988,3612808,3287004,3975132,3800,3800,-9071,-6813,-4016,1931,390,1495,148,224,736
2431911,2989656,3613672,3287403,3975531,3800,3800,-9306,-6563,-3880,2422,251,1797,148,202,736
2432912,2990464,3614488,3287802,3975930,3800,3800,-9541,-6202,-3775,2319,-64,2100,148,202,736
2433913,2991196,3615308,3288201,3976329,3800,3800,-8263,-3811,-3593,4317,-2389,16325,166,201,735
2434914,2991944,3616104,3288600,3976728,3800,3800,-1536,12191,-3793,17458,-10611,32767,166,201,735
2435915,2992452,3616912,3288999,3977127,3800,3800,4550,23655,-4398,8685,-3773,26315,153,183,736
2436916,2993264,3617676,3289398,3977526,3800,3800,4683,22438,-5218,2449,799,-8337,153,183,736
2437917,2994152,3618504,3289797,3977925,3800,3800,2354,15355,-6057,1707,908,-12842,170,179,737
2438918,2994776,3619252,3290196,3978324,3800,3800,207,7748,-7096,2700,-770,-13179,170,179,737
2439919,2995408,3620008,3290595,3978723,3800,3800,1040,2417,-9574,10960,-32768,4122,177,192,736
2440920,2995996,3620780,3290994,3979122,3800,3800,2611,-1510,-11167,1795,-26809,-1917,177,192,736
2441921,2996940,3621552,3291393,3979521,3800,3800,2714,-4598,-11446,3378,-2653,-7055,190,196,736
2442922,2997636,3622488,3291792,3979920,3800,3800,1780,-5981,-11084,3913,-1603,-2256,190,196,736
2443923,2998372,3623372,3292191,3980319,3800,3800,744,-6291,-10536,3208,-2280,403,177,205,737
2444924,2999004,3624216,3292590,3980718,3800,3800,72,-6456,-10208,4208,-3319,-430,177,205,737
2445925,2999684,3625080,3292989,3981117,3800,3800,-679,-6506,-9762,2916,-3592,2326,166,192,737
2446926,3000456,3626000,3293388,3981516,3800,3800,-1405,-6086,-9205,1811,-3472,2339,166,192,737
2447927,3000880,3626896,3293787,3981915,3800,3800,-2473,-5564,-8793,1998,-4134,2832,165,192,738
2448928,3001416,3627808,3294186,3982314,3800,3800,-3544,-5293,-8336,486,-4480,2238,165,192,738
2449929,3002044,3628696,3294585,3982713,3800,3800,-4225,-5066,-7854,88,-4626,1617,139,203,736
2450930,3002552,3629604,3294984,3983112,3800,3800,-4635,-5322,-7619,-163,-4484,511,139,203,736
2451938,3002992,3630540,3295408,3983536,3800,3800,-4992,-5740,-7512,-1283,-4087,950,136,207,736
2452932,3003444,3631624,3295807,3983935,3800,3800,-5294,-5938,-7507,-1309,-3623,600,136,207,736
2453933,3003888,3632544,3296206,3984334,3800,3800,-5519,-6793,-7589,-1360,-3389,-1609,131,199,734
2454934,3004352,3633456,3296605,3984733,3800,3800,-5711,-7697,-7631,-1841,-3320,-590,131,199,734
2455935,3004740,3634328,3297004,3985132,3800,3800,-5919,-8267,-7615,-1836,-3410,-375,121,202,734
2456936,3004956,3635136,3297403,3985531,3800,3800,-6112,-9081,-7573,-1770,-3717,-1356,121,202,734
2457937,3005368,3635880,3297802,3985930,3800,3800,-6322,-9687,-7500,-1927,-3705,-303,104,175,734
2458938,3005688,3636684,3298201,3986329,3800,3800,-6542,-10202,-7442,-2027,-3694,-600,104,175,734
2459939,3006060,3637416,3298600,3986728,3800,3800,-6761,-10823,-7320,-1871,-4233,-652,81,173,733
2460940,3006252,3638088,3298999,3987127,3800,3800,-7076,-10867,-7007,-2000,-4846,1250,81,173,733
2461941,3006300,3638780,3299398,3987526,3800,3800,-7377,-10611,-6530,-1965,-5339,1628,97,184,732
2462942,3006744,3639544,3299797,3987925,3800,3800,-7656,-10217,-5992,-1665,-5794,2134,97,184,732
2463943,3007032,3640188,3300196,3988324,3800,3800,-7896,-9539,-5346,-1885,-6021,2947,71,180,732
2464944,3007312,3641104,3300595,3988723,3800,3800,-8078,-8755,-4626,-1668,-6157,3696,71,180,732
2465945,3007284,3641920,3300994,3989122,3800,3800,-7691,-6226,-3886,123,-7096,17788,72,196,731
2466946,3007428,3642788,3301393,3989521,3800,3800,-6885,-2694,-3162,55,-6951,19243,72,196,731
2467947,3007624,3643664,3301792,3989920,3800,3800,-6579,-1225,-2494,-1445,-5443,2843,54,178,730
2468948,3007980,3644444,3302191,3990319,3800,3800,-6786,-1503,-1885,-1774,-4937,375,54,178,730
2469949,3008036,3645248,3302590,3990718,3800,3800,-7087,-2309,-1312,-2230,-4735,140,57,169,731
2470950,3008092,3646020,3302989,3991117,3800,3800,-7262,-2581,-782,-2381,-4836,807,57,169,731
2471951,3008240,3646612,3303388,3991516,3800,3800,-7302,-2703,-267,-2835,-4723,197,62,168,730
2472952,3008424,3647192,3303787,3991915,3800,3800,-7264,-2917,241,-2644,-4466,6,62,168,730
2473953,3008496,3647816,3304186,3992314,3800,3800,-7204,-3642,680,-2247,-4020,-2102,45,152,729
2474954,3008616,3648456,3304585,3992713,3800,3800,-7318,-4265,941,-2102,-2465,-378,45,152,729
2475955,3008844,3648956,3304984,3993112,3800,3800,-7271,-3333,1013,-942,-1439,9196,43,154,728
2476956,3008720,3649604,3305383,3993511,3800,3800,-6272,609,762,2174,542,27797,43,154,728
2477958,3008948,3650112,3305782,3993910,3800,3800,-5426,3560,779,-283,-1313,10313,50,171,728
2478959,3008880,3650856,3306181,3994309,3800,3800,-5549,3696,1131,-1947,-1627,-822,50,171,728
2479959,3009048,3651388,3306580,3994708,3800,3800,-6031,2160,1220,-2304,-426,-2294,41,156,729
2480960,3009132,3652068,3306979,3995107,3800,3800,-6353,890,1194,-2133,-1194,-391,41,156,729
2481961,3009012,3652632,3307378,3995506,3800,3800,-5950,1578,1203,1252,-1778,10737,38,164,729
2482962,3009352,3653292,3307777,3995905,3800,3800,-4348,4385,871,6534,-805,23025,38,164,729
2483963,3009492,3653848,3308176,3996304,3800,3800,-2945,5874,674,2274,-1976,7589,52,158,728
2484964,3009448,3654468,3308575,3996703,3800,3800,-2543,5427,747,4,-2280,1312,52,158,728
2485965,3009452,3655204,3308974,3997102,3800,3800,-2316,4988,865,2666,-2831,8438,30,162,728
2486967,3009412,3655928,3309373,3997501,3800,3800,-1334,5692,785,5455,-5861,16730,30,162,728
2487967,3009608,3656432,3309772,3997900,3800,3800,1,5579,644,4619,-11133,10468,26,157,728
2488968,3009584,3657132,3310171,3998299,3800,3800,544,4487,797,2560,-10902,3415,26,157,728
2489969,3009584,3657708,3310570,3998698,3800,3800,765,3329,1157,2059,-9224,8903,27,165,727
2490970,3009736,3658452,3310969,3999097,3800,3800,721,2755,1774,-297,-5319,7971,27,165,727
2491971,3009676,3659384,3311368,3999496,3800,3800,1389,2602,2589,-2289,-8531,18245,31,173,730
2492981,3009828,3660076,3311792,3999920,3800,3800,2204,2999,3098,-460,-8864,17229,31,173,730
2493973,3009988,3660848,3312191,4000319,3800,3800,2585,3385,3196,1168,-10414,14112,51,166,728
2494975,3009896,3661484,3312590,4000718,3800,3800,2533,3459,3230,896,-7551,10201,51,166,728
2495975,3010080,3662148,3312989,4001117,3800,3800,2606,3391,3191,1651,-5612,11840,45,157,728
2496976,3010020,3662728,3313388,4001516,3800,3800,2987,3191,3035,1142,-5359,11883,45,157,728
2497977,3010256,3663400,3313787,4001915,3800,3800,3445,2934,2898,-469,-9079,11301,49,159,729
2498978,3010368,3663904,3314186,4002314,3800,3800,3834,2526,2985,-2019,-8585,8816,49,159,729
2499979,3010492,3664424,3314585,4002713,3800,3800,4237,1987,3109,-1220,-8858,7427,57,148,728
2500980,3010684,3664868,3314984,4003112,3800,3800,4327,1323,3169,-1364,-5004,2569,57,148,728
2501981,3010676,3665496,3315383,4003511,3800,3800,4544,489,3155,-1268,-4578,4831,57,155,729
2502982,3010924,3665992,3315782,4003910,3800,3800,4842,-3,3123,-1508,-4922,5272,57,155,729
2503983,3011128,3666440,3316181,4004309,3800,3800,4821,-416,3203,-2613,-4185,1679,70,158,729
2504984,3011104,3667068,3316580,4004708,3800,3800,4765,-901,3340,-2166,-4427,2842,70,158,729
2505985,3011396,3667776,3316979,4005107,3800,3800,4654,-1154,3553,-2220,-4103,2569,67,134,728
